Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-04-04-prot-201617--91	i-d08ad5cf168f5b07-4	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 91	2017-04-04	Unicameralism	2016/17	-	-	2016/17--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-04-04-prot-201617--91	i-d08ad5cf168f5b07-7	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 91	2017-04-04	Unicameralism	2016/17	-	-	2016/17--91	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2017-04-04-prot-201617--91	i-d08ad5cf168f5b07-14	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 91	2017-04-04	Unicameralism	2016/17	-	-	2016/17--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-04-04-prot-201617--91	i-d08ad5cf168f5b07-18	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 91	2017-04-04	Unicameralism	2016/17	-	-	2016/17--91	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2017-04-04-prot-201617--91	i-d08ad5cf168f5b07-23	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 91	2017-04-04	Unicameralism	2016/17	-	-	2016/17--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-04-04-prot-201617--91	i-d08ad5cf168f5b07-27	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 91	2017-04-04	Unicameralism	2016/17	-	-	2016/17--91	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2017-04-04-prot-201617--91	i-d08ad5cf168f5b07-29	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 91	2017-04-04	Unicameralism	2016/17	-	-	2016/17--91	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-04-04-prot-201617--91	i-d08ad5cf168f5b07-34	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 91	2017-04-04	Unicameralism	2016/17	-	-	2016/17--91	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2017-04-04-prot-201617--91	i-PhBLDwhZbHxvgtDUoN6bge	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 91	2017-04-04	Unicameralism	2016/17	-	-	2016/17--91	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2017-04-04-prot-201617--91	i-d08ad5cf168f5b07-47	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 91	2017-04-04	Unicameralism	2016/17	-	-	2016/17--91	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
