Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-1	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3112958	Billström, Tobias	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-3	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-10	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3112958	Billström, Tobias	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-14	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-18	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5901848	Karlsson, Mattias	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-25	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-33	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5901848	Karlsson, Mattias	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-37	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-38	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-41	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-44	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-48	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-51	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-55	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-62	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-66	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-69	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-75	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-79	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-81	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-83	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-87	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-89	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-90	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-92	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-93	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18451520	Redar, Lawen	F	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-96	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-99	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-102	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-105	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3742553	Pettersson, Göran	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-106	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-10-12-prot-201718--16	i-9749646c4cf8d092-109	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 16	2017-10-12	Unicameralism	2017/18	-	-	2017/18--16	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
