Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-03-17-prot-201617--82	i-81173b0bfd1139d4-6	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 82	2017-03-17	Unicameralism	2016/17	-	-	2016/17--82	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-03-17-prot-201617--82	i-81173b0bfd1139d4-9	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 82	2017-03-17	Unicameralism	2016/17	-	-	2016/17--82	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-03-17-prot-201617--82	i-81173b0bfd1139d4-15	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 82	2017-03-17	Unicameralism	2016/17	-	-	2016/17--82	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-03-17-prot-201617--82	i-81173b0bfd1139d4-22	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 82	2017-03-17	Unicameralism	2016/17	-	-	2016/17--82	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-03-17-prot-201617--82	i-81173b0bfd1139d4-30	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 82	2017-03-17	Unicameralism	2016/17	-	-	2016/17--82	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-03-17-prot-201617--82	i-81173b0bfd1139d4-36	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 82	2017-03-17	Unicameralism	2016/17	-	-	2016/17--82	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-03-17-prot-201617--82	i-81173b0bfd1139d4-39	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 82	2017-03-17	Unicameralism	2016/17	-	-	2016/17--82	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-03-17-prot-201617--82	i-81173b0bfd1139d4-45	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 82	2017-03-17	Unicameralism	2016/17	-	-	2016/17--82	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-03-17-prot-201617--82	i-81173b0bfd1139d4-50	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 82	2017-03-17	Unicameralism	2016/17	-	-	2016/17--82	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5786666	Hammarbergh, Krister	M	-	
ParlaMint-SE-en_2017-03-17-prot-201617--82	i-81173b0bfd1139d4-59	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 82	2017-03-17	Unicameralism	2016/17	-	-	2016/17--82	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-03-17-prot-201617--82	i-81173b0bfd1139d4-64	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 82	2017-03-17	Unicameralism	2016/17	-	-	2016/17--82	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5786666	Hammarbergh, Krister	M	-	
