Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-06-13-prot-201617--124	i-6f158ff505adbdca-5	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 124	2017-06-13	Unicameralism	2016/17	-	-	2016/17--124	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-06-13-prot-201617--124	i-6f158ff505adbdca-14	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 124	2017-06-13	Unicameralism	2016/17	-	-	2016/17--124	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2017-06-13-prot-201617--124	i-6f158ff505adbdca-24	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 124	2017-06-13	Unicameralism	2016/17	-	-	2016/17--124	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-06-13-prot-201617--124	i-6f158ff505adbdca-31	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 124	2017-06-13	Unicameralism	2016/17	-	-	2016/17--124	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2017-06-13-prot-201617--124	i-6f158ff505adbdca-37	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 124	2017-06-13	Unicameralism	2016/17	-	-	2016/17--124	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-06-13-prot-201617--124	i-6f158ff505adbdca-41	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 124	2017-06-13	Unicameralism	2016/17	-	-	2016/17--124	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2017-06-13-prot-201617--124	i-6f158ff505adbdca-46	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 124	2017-06-13	Unicameralism	2016/17	-	-	2016/17--124	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-06-13-prot-201617--124	i-6f158ff505adbdca-48	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 124	2017-06-13	Unicameralism	2016/17	-	-	2016/17--124	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-06-13-prot-201617--124	i-6f158ff505adbdca-57	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 124	2017-06-13	Unicameralism	2016/17	-	-	2016/17--124	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-06-13-prot-201617--124	i-6f158ff505adbdca-69	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 124	2017-06-13	Unicameralism	2016/17	-	-	2016/17--124	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
