Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-14	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-25	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-34	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-43	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-49	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-55	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-58	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-60	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-66	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-77	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-86	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4984640	Roswall, Jessika	F	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-94	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-96	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-105	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-117	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-125	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-132	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-142	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-149	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-159	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3375042	Larsson, Hillevi	F	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-165	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-174	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-11-07-prot-201718--26	i-954785c5aa3d5266-184	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 26	2017-11-07	Unicameralism	2017/18	-	-	2017/18--26	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1681740	Ericson, Jan	M	-	
