Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-06-09-prot-201617--122	i-103a66b009041970-8	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 122	2017-06-09	Unicameralism	2016/17	-	-	2016/17--122	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2017-06-09-prot-201617--122	i-7XsTfoFy1jQoTFb7q9zCAA	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 122	2017-06-09	Unicameralism	2016/17	-	-	2016/17--122	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2017-06-09-prot-201617--122	i-103a66b009041970-12	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 122	2017-06-09	Unicameralism	2016/17	-	-	2016/17--122	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2017-06-09-prot-201617--122	i-103a66b009041970-19	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 122	2017-06-09	Unicameralism	2016/17	-	-	2016/17--122	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2017-06-09-prot-201617--122	i-103a66b009041970-26	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 122	2017-06-09	Unicameralism	2016/17	-	-	2016/17--122	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2017-06-09-prot-201617--122	i-103a66b009041970-33	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 122	2017-06-09	Unicameralism	2016/17	-	-	2016/17--122	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2017-06-09-prot-201617--122	i-103a66b009041970-41	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 122	2017-06-09	Unicameralism	2016/17	-	-	2016/17--122	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2017-06-09-prot-201617--122	i-103a66b009041970-46	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 122	2017-06-09	Unicameralism	2016/17	-	-	2016/17--122	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2017-06-09-prot-201617--122	i-103a66b009041970-50	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 122	2017-06-09	Unicameralism	2016/17	-	-	2016/17--122	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4956893	Johansson, Anna	F	-	
ParlaMint-SE-en_2017-06-09-prot-201617--122	i-103a66b009041970-53	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 122	2017-06-09	Unicameralism	2016/17	-	-	2016/17--122	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
