Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-3	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-36	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q879773	Sydow, Björn von	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-52	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-66	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-5aNkP1jPaAvgsjo7MnajZ5	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-96	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-103	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-113	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-129	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18243811	Lindholm, Veronica	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-144	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4933653	Abrahamsson, Maria	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-157	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-178	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-187	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-194	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-201	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-212	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-222	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18275164	Öz, Emanuel	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-239	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-247	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4769201	Engblom, Annicka	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-KZrv6j2QnsbNtWZaQgpSsi	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-277	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-284	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-290	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-298	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-304	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18275164	Öz, Emanuel	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-316	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18237283	Andersson, Lisbeth Sundén	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-321	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4968944	Naraghi, Laila	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-333	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-336	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4970743	Obminska, Marta	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-353	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-381	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-388	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-391	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-399	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-409	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-445	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18243811	Lindholm, Veronica	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-455	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-457	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18243811	Lindholm, Veronica	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-458	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-460	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18243811	Lindholm, Veronica	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-461	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4933653	Abrahamsson, Maria	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-463	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-467	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-474	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-481	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-495	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-503	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-507	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4769201	Engblom, Annicka	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-519	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18243811	Lindholm, Veronica	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-532	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4933653	Abrahamsson, Maria	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-540	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-541	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-596	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-602	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-617	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-631	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-654	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-664	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2017-06-19-prot-201617--128	i-546dbb42a99fb610-668	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 128	2017-06-19	Unicameralism	2016/17	-	-	2016/17--128	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
