Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-0	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-10	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-23	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-37	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-53	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-73	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-88	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-102	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-114	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-123	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-132	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-142	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-151	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-159	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-168	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6217745	Tysklind, Lars	M	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-180	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-188	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-193	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373058	Ernkrans, Matilda	F	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-197	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5826571	Gjörtler, Jonas Jacobsson	M	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-201	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2017-05-12-prot-201617--110	i-930b4bcea3d56278-205	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 110	2017-05-12	Unicameralism	2016/17	-	-	2016/17--110	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6015398	Nordin, Rickard	M	-	
