Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-12-08-prot-201718--46	i-a1733e3bc56419f0-21	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 46	2017-12-08	Unicameralism	2017/18	-	-	2017/18--46	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2017-12-08-prot-201718--46	i-a1733e3bc56419f0-44	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 46	2017-12-08	Unicameralism	2017/18	-	-	2017/18--46	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-12-08-prot-201718--46	i-a1733e3bc56419f0-66	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 46	2017-12-08	Unicameralism	2017/18	-	-	2017/18--46	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2017-12-08-prot-201718--46	i-a1733e3bc56419f0-71	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 46	2017-12-08	Unicameralism	2017/18	-	-	2017/18--46	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-12-08-prot-201718--46	i-a1733e3bc56419f0-74	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 46	2017-12-08	Unicameralism	2017/18	-	-	2017/18--46	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2017-12-08-prot-201718--46	i-a1733e3bc56419f0-78	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 46	2017-12-08	Unicameralism	2017/18	-	-	2017/18--46	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-12-08-prot-201718--46	i-a1733e3bc56419f0-82	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 46	2017-12-08	Unicameralism	2017/18	-	-	2017/18--46	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2017-12-08-prot-201718--46	i-a1733e3bc56419f0-104	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 46	2017-12-08	Unicameralism	2017/18	-	-	2017/18--46	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-12-08-prot-201718--46	i-V9D8WCAWP74ejGz6TRGRmv	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 46	2017-12-08	Unicameralism	2017/18	-	-	2017/18--46	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2017-12-08-prot-201718--46	i-a1733e3bc56419f0-113	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 46	2017-12-08	Unicameralism	2017/18	-	-	2017/18--46	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
