Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-02-02-prot-201617--65	i-da87a312d4eb39e2-4	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 65	2017-02-02	Unicameralism	2016/17	-	-	2016/17--65	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-02-02-prot-201617--65	i-da87a312d4eb39e2-8	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 65	2017-02-02	Unicameralism	2016/17	-	-	2016/17--65	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18335061	Weimer, Maria	F	-	
ParlaMint-SE-en_2017-02-02-prot-201617--65	i-da87a312d4eb39e2-17	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 65	2017-02-02	Unicameralism	2016/17	-	-	2016/17--65	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-02-02-prot-201617--65	i-da87a312d4eb39e2-23	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 65	2017-02-02	Unicameralism	2016/17	-	-	2016/17--65	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18335061	Weimer, Maria	F	-	
ParlaMint-SE-en_2017-02-02-prot-201617--65	i-da87a312d4eb39e2-29	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 65	2017-02-02	Unicameralism	2016/17	-	-	2016/17--65	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-02-02-prot-201617--65	i-da87a312d4eb39e2-36	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 65	2017-02-02	Unicameralism	2016/17	-	-	2016/17--65	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18335061	Weimer, Maria	F	-	
ParlaMint-SE-en_2017-02-02-prot-201617--65	i-da87a312d4eb39e2-42	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 65	2017-02-02	Unicameralism	2016/17	-	-	2016/17--65	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-02-02-prot-201617--65	i-da87a312d4eb39e2-47	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 65	2017-02-02	Unicameralism	2016/17	-	-	2016/17--65	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2017-02-02-prot-201617--65	i-da87a312d4eb39e2-55	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 65	2017-02-02	Unicameralism	2016/17	-	-	2016/17--65	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-02-02-prot-201617--65	i-da87a312d4eb39e2-62	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 65	2017-02-02	Unicameralism	2016/17	-	-	2016/17--65	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4987091	Asplund, Lena	F	-	
