Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-0	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-17	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238607	Emilsson, Aron	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-43	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-GcKu5SAQLUuatr4FJmtaHz	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-80	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-97	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-103	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-105	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-109	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370155	Andersson, Phia	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-110	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18454922	Stålhammar, Pernilla	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-125	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-140	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-154	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246234	Sundin, Cassandra	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-162	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6007973	Niemi, Pyry	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-180	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-183	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6007973	Niemi, Pyry	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-187	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-190	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6007973	Niemi, Pyry	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-193	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-208	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-226	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-228	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246207	Ståhl, Jimmy	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-McjmWQVJZYc7w5qP8xGsCi	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-251	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-254	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-256	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-257	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-259	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-262	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-264	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-266	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-267	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q16616153	Yngwe, Kristina	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-271	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-273	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q16616153	Yngwe, Kristina	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-275	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-276	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-279	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-281	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-283	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-285	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-288	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-289	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-290	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-293	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21561347	Lundqvist, Patrik	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-296	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-298	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-301	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-302	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-304	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-06-01-prot-201617--118	i-8f2ed9e10b31f090-307	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 118	2017-06-01	Unicameralism	2016/17	-	-	2016/17--118	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18246818	Venegas, Marco	M	-	
