Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-04-06-prot-201617--93	i-162acf85688019d8-5	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 93	2017-04-06	Unicameralism	2016/17	-	-	2016/17--93	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2017-04-06-prot-201617--93	i-162acf85688019d8-17	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 93	2017-04-06	Unicameralism	2016/17	-	-	2016/17--93	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2017-04-06-prot-201617--93	i-162acf85688019d8-28	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 93	2017-04-06	Unicameralism	2016/17	-	-	2016/17--93	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2017-04-06-prot-201617--93	i-162acf85688019d8-39	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 93	2017-04-06	Unicameralism	2016/17	-	-	2016/17--93	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-04-06-prot-201617--93	i-7dt9kZzhh8pqs8EBBQpMB7	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 93	2017-04-06	Unicameralism	2016/17	-	-	2016/17--93	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2017-04-06-prot-201617--93	i-162acf85688019d8-62	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 93	2017-04-06	Unicameralism	2016/17	-	-	2016/17--93	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-04-06-prot-201617--93	i-162acf85688019d8-65	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 93	2017-04-06	Unicameralism	2016/17	-	-	2016/17--93	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2017-04-06-prot-201617--93	i-162acf85688019d8-68	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 93	2017-04-06	Unicameralism	2016/17	-	-	2016/17--93	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-04-06-prot-201617--93	i-162acf85688019d8-70	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 93	2017-04-06	Unicameralism	2016/17	-	-	2016/17--93	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2017-04-06-prot-201617--93	i-162acf85688019d8-75	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 93	2017-04-06	Unicameralism	2016/17	-	-	2016/17--93	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5745541	From, Isak	M	-	
