Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-03-31-prot-201617--90	i-2397525d0e4f2ab5-7	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 90	2017-03-31	Unicameralism	2016/17	-	-	2016/17--90	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-03-31-prot-201617--90	i-2397525d0e4f2ab5-11	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 90	2017-03-31	Unicameralism	2016/17	-	-	2016/17--90	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5890031	Jomshof, Richard	M	-	
ParlaMint-SE-en_2017-03-31-prot-201617--90	i-2397525d0e4f2ab5-19	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 90	2017-03-31	Unicameralism	2016/17	-	-	2016/17--90	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-03-31-prot-201617--90	i-2397525d0e4f2ab5-26	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 90	2017-03-31	Unicameralism	2016/17	-	-	2016/17--90	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5890031	Jomshof, Richard	M	-	
ParlaMint-SE-en_2017-03-31-prot-201617--90	i-2397525d0e4f2ab5-33	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 90	2017-03-31	Unicameralism	2016/17	-	-	2016/17--90	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2017-03-31-prot-201617--90	i-2397525d0e4f2ab5-41	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 90	2017-03-31	Unicameralism	2016/17	-	-	2016/17--90	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-03-31-prot-201617--90	i-2397525d0e4f2ab5-44	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 90	2017-03-31	Unicameralism	2016/17	-	-	2016/17--90	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5890031	Jomshof, Richard	M	-	
ParlaMint-SE-en_2017-03-31-prot-201617--90	i-2397525d0e4f2ab5-51	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 90	2017-03-31	Unicameralism	2016/17	-	-	2016/17--90	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5577436	Björck, Patrik	M	-	
ParlaMint-SE-en_2017-03-31-prot-201617--90	i-2397525d0e4f2ab5-55	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 90	2017-03-31	Unicameralism	2016/17	-	-	2016/17--90	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
ParlaMint-SE-en_2017-03-31-prot-201617--90	i-2397525d0e4f2ab5-58	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 90	2017-03-31	Unicameralism	2016/17	-	-	2016/17--90	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-03-31-prot-201617--90	i-2397525d0e4f2ab5-66	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 90	2017-03-31	Unicameralism	2016/17	-	-	2016/17--90	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
