Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-4	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5969317	Löberg, Petter	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-23	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-48	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-67	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-79	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-103	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-114	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-132	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-135	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-138	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-141	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-144	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-153	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-155	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-159	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-164	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-169	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-173	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-178	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-184	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-187	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-192	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-199	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-205	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-209	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-213	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-218	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-224	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-227	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-231	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-236	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-241	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-244	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-248	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-254	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-259	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-264	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-267	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-03-30-prot-201617--89	i-7ef2c070e74e1979-271	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 89	2017-03-30	Unicameralism	2016/17	-	-	2016/17--89	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
