Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-22	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-47	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-61	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-C4Ee8PQCBx7VZkicAhT44u	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-89	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-93	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-98	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-102	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-124	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-155	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-178	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-183	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-191	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-197	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-202	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-207	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-211	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-217	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-220	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-225	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-229	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-235	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-238	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-243	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-246	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-250	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373667	Olovsson, Fredrik	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-255	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-279	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-286	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2017-11-22-prot-201718--35	i-9675611e6eb05064-290	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 35	2017-11-22	Unicameralism	2017/18	-	-	2017/18--35	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
