Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-02-14-prot-201617--67	i-c2a289862c70c3dc-0	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 67	2017-02-14	Unicameralism	2016/17	-	-	2016/17--67	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-02-14-prot-201617--67	i-5tFHzihJNKo28gBBfNsA9o	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 67	2017-02-14	Unicameralism	2016/17	-	-	2016/17--67	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2017-02-14-prot-201617--67	i-c2a289862c70c3dc-14	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 67	2017-02-14	Unicameralism	2016/17	-	-	2016/17--67	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-02-14-prot-201617--67	i-c2a289862c70c3dc-19	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 67	2017-02-14	Unicameralism	2016/17	-	-	2016/17--67	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2017-02-14-prot-201617--67	i-c2a289862c70c3dc-20	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 67	2017-02-14	Unicameralism	2016/17	-	-	2016/17--67	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-02-14-prot-201617--67	i-C6t6e9o2zvJjWzJmQ37Mvo	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 67	2017-02-14	Unicameralism	2016/17	-	-	2016/17--67	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2017-02-14-prot-201617--67	i-c2a289862c70c3dc-25	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 67	2017-02-14	Unicameralism	2016/17	-	-	2016/17--67	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-02-14-prot-201617--67	i-c2a289862c70c3dc-27	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 67	2017-02-14	Unicameralism	2016/17	-	-	2016/17--67	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q3058054	Erlandsson, Eskil	M	-	
ParlaMint-SE-en_2017-02-14-prot-201617--67	i-c2a289862c70c3dc-28	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 67	2017-02-14	Unicameralism	2016/17	-	-	2016/17--67	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-02-14-prot-201617--67	i-c2a289862c70c3dc-31	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 67	2017-02-14	Unicameralism	2016/17	-	-	2016/17--67	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973078	Plass, Maria	F	-	
