Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-01-19-prot-201617--57	i-BUGrb7E9Bthe9iqmeoNm7D	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 57	2017-01-19	Unicameralism	2016/17	-	-	2016/17--57	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3369220	Ahlin, Urban	M	-	
ParlaMint-SE-en_2017-01-19-prot-201617--57	i-fd47764eb33d16ca-0	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 57	2017-01-19	Unicameralism	2016/17	-	-	2016/17--57	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2017-01-19-prot-201617--57	i-fd47764eb33d16ca-4	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 57	2017-01-19	Unicameralism	2016/17	-	-	2016/17--57	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-19-prot-201617--57	i-fd47764eb33d16ca-7	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 57	2017-01-19	Unicameralism	2016/17	-	-	2016/17--57	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
ParlaMint-SE-en_2017-01-19-prot-201617--57	i-fd47764eb33d16ca-9	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 57	2017-01-19	Unicameralism	2016/17	-	-	2016/17--57	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-01-19-prot-201617--57	i-fd47764eb33d16ca-11	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 57	2017-01-19	Unicameralism	2016/17	-	-	2016/17--57	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2017-01-19-prot-201617--57	i-fd47764eb33d16ca-15	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 57	2017-01-19	Unicameralism	2016/17	-	-	2016/17--57	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-01-19-prot-201617--57	i-fd47764eb33d16ca-18	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 57	2017-01-19	Unicameralism	2016/17	-	-	2016/17--57	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2017-01-19-prot-201617--57	i-fd47764eb33d16ca-21	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 57	2017-01-19	Unicameralism	2016/17	-	-	2016/17--57	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-01-19-prot-201617--57	i-fd47764eb33d16ca-25	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 57	2017-01-19	Unicameralism	2016/17	-	-	2016/17--57	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
