Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-05-04-prot-201617--105	i-962b7263c844a818-20	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 105	2017-05-04	Unicameralism	2016/17	-	-	2016/17--105	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2017-05-04-prot-201617--105	i-962b7263c844a818-41	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 105	2017-05-04	Unicameralism	2016/17	-	-	2016/17--105	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-05-04-prot-201617--105	i-962b7263c844a818-58	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 105	2017-05-04	Unicameralism	2016/17	-	-	2016/17--105	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245374	Riazat, Daniel	M	-	
ParlaMint-SE-en_2017-05-04-prot-201617--105	i-962b7263c844a818-69	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 105	2017-05-04	Unicameralism	2016/17	-	-	2016/17--105	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q19977344	Örnebjär, Christina	F	-	
ParlaMint-SE-en_2017-05-04-prot-201617--105	i-QMqQ9MvfbYrNJwkjtrkxj6	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 105	2017-05-04	Unicameralism	2016/17	-	-	2016/17--105	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2017-05-04-prot-201617--105	i-962b7263c844a818-95	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 105	2017-05-04	Unicameralism	2016/17	-	-	2016/17--105	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2017-05-04-prot-201617--105	i-962b7263c844a818-108	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 105	2017-05-04	Unicameralism	2016/17	-	-	2016/17--105	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2017-05-04-prot-201617--105	i-962b7263c844a818-111	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 105	2017-05-04	Unicameralism	2016/17	-	-	2016/17--105	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
ParlaMint-SE-en_2017-05-04-prot-201617--105	i-962b7263c844a818-116	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 105	2017-05-04	Unicameralism	2016/17	-	-	2016/17--105	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202365	Drougge, Ida	F	-	
ParlaMint-SE-en_2017-05-04-prot-201617--105	i-962b7263c844a818-119	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 105	2017-05-04	Unicameralism	2016/17	-	-	2016/17--105	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981396	Svantorp, Gunilla	F	-	
