Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-0	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-5	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-22	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3112958	Billström, Tobias	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-33	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-42	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-56	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-77	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-91	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-107	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-124	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-131	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3112958	Billström, Tobias	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-139	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-149	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-158	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-169	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-180	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-187	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-201	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-207	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3112958	Billström, Tobias	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-213	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6068516	Reslow, Patrick	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-218	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-221	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-227	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-232	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-237	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-240	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-245	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-249	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-257	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2017-12-18-prot-201718--52	i-8b579d555a752dd6-263	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 52	2017-12-18	Unicameralism	2017/18	-	-	2017/18--52	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
