Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-10-19-prot-201718--20	i-610f6d507d02ce1c-0	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 20	2017-10-19	Unicameralism	2017/18	-	-	2017/18--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-10-19-prot-201718--20	i-610f6d507d02ce1c-4	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 20	2017-10-19	Unicameralism	2017/18	-	-	2017/18--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2017-10-19-prot-201718--20	i-610f6d507d02ce1c-12	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 20	2017-10-19	Unicameralism	2017/18	-	-	2017/18--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-10-19-prot-201718--20	i-610f6d507d02ce1c-17	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 20	2017-10-19	Unicameralism	2017/18	-	-	2017/18--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2017-10-19-prot-201718--20	i-610f6d507d02ce1c-27	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 20	2017-10-19	Unicameralism	2017/18	-	-	2017/18--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-10-19-prot-201718--20	i-610f6d507d02ce1c-33	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 20	2017-10-19	Unicameralism	2017/18	-	-	2017/18--20	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2017-10-19-prot-201718--20	i-610f6d507d02ce1c-36	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 20	2017-10-19	Unicameralism	2017/18	-	-	2017/18--20	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-10-19-prot-201718--20	i-610f6d507d02ce1c-43	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 20	2017-10-19	Unicameralism	2017/18	-	-	2017/18--20	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2017-10-19-prot-201718--20	i-610f6d507d02ce1c-48	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 20	2017-10-19	Unicameralism	2017/18	-	-	2017/18--20	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2017-10-19-prot-201718--20	i-F4aRdbkgquYYL3WXJfqgg7	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 20	2017-10-19	Unicameralism	2017/18	-	-	2017/18--20	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5616883	Danielsson, Staffan	M	-	
