Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-3	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-MRMxy8ACMXc4xa6grvHY67	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18274557	Hedlund, Roger	M	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-16	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-17	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-25	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-37	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-47	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-55	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-63	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5807932	Hjälmered, Lars	M	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-68	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-75	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202361	Fölster, Sofia	F	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-79	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-CxD5ZrytzM2g7PqCVATRmn	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-84	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-87	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-89	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-91	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q470630	Eriksson, Peter	M	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-94	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-98	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-101	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-104	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-107	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-109	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-113	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2017-09-28-prot-201718--12	i-a3afb22800180967-115	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 12	2017-09-28	Unicameralism	2017/18	-	-	2017/18--12	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q5581337	Bolund, Per	M	-	
