Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-11-10-prot-201718--29	i-5168d5493412ced7-19	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 29	2017-11-10	Unicameralism	2017/18	-	-	2017/18--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-11-10-prot-201718--29	i-5168d5493412ced7-27	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 29	2017-11-10	Unicameralism	2017/18	-	-	2017/18--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2017-11-10-prot-201718--29	i-5168d5493412ced7-39	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 29	2017-11-10	Unicameralism	2017/18	-	-	2017/18--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2017-11-10-prot-201718--29	i-5168d5493412ced7-51	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 29	2017-11-10	Unicameralism	2017/18	-	-	2017/18--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-11-10-prot-201718--29	i-5168d5493412ced7-58	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 29	2017-11-10	Unicameralism	2017/18	-	-	2017/18--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2017-11-10-prot-201718--29	i-5168d5493412ced7-67	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 29	2017-11-10	Unicameralism	2017/18	-	-	2017/18--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2017-11-10-prot-201718--29	i-5168d5493412ced7-75	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 29	2017-11-10	Unicameralism	2017/18	-	-	2017/18--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-11-10-prot-201718--29	i-5168d5493412ced7-85	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 29	2017-11-10	Unicameralism	2017/18	-	-	2017/18--29	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2017-11-10-prot-201718--29	i-5168d5493412ced7-91	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 29	2017-11-10	Unicameralism	2017/18	-	-	2017/18--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-11-10-prot-201718--29	i-5168d5493412ced7-94	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 29	2017-11-10	Unicameralism	2017/18	-	-	2017/18--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-11-10-prot-201718--29	i-5168d5493412ced7-100	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 29	2017-11-10	Unicameralism	2017/18	-	-	2017/18--29	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4951444	Gunther, Penilla	F	-	
ParlaMint-SE-en_2017-11-10-prot-201718--29	i-5168d5493412ced7-106	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 29	2017-11-10	Unicameralism	2017/18	-	-	2017/18--29	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
