Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-04-18-prot-201617--95	i-d72fea124dd52e05-0	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 95	2017-04-18	Unicameralism	2016/17	-	-	2016/17--95	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-04-18-prot-201617--95	i-d72fea124dd52e05-12	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 95	2017-04-18	Unicameralism	2016/17	-	-	2016/17--95	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-04-18-prot-201617--95	i-d72fea124dd52e05-24	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 95	2017-04-18	Unicameralism	2016/17	-	-	2016/17--95	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-04-18-prot-201617--95	i-d72fea124dd52e05-32	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 95	2017-04-18	Unicameralism	2016/17	-	-	2016/17--95	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2017-04-18-prot-201617--95	i-d72fea124dd52e05-37	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 95	2017-04-18	Unicameralism	2016/17	-	-	2016/17--95	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-04-18-prot-201617--95	i-d72fea124dd52e05-43	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 95	2017-04-18	Unicameralism	2016/17	-	-	2016/17--95	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2017-04-18-prot-201617--95	i-d72fea124dd52e05-46	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 95	2017-04-18	Unicameralism	2016/17	-	-	2016/17--95	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-04-18-prot-201617--95	i-d72fea124dd52e05-50	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 95	2017-04-18	Unicameralism	2016/17	-	-	2016/17--95	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2017-04-18-prot-201617--95	i-d72fea124dd52e05-54	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 95	2017-04-18	Unicameralism	2016/17	-	-	2016/17--95	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-04-18-prot-201617--95	i-d72fea124dd52e05-58	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 95	2017-04-18	Unicameralism	2016/17	-	-	2016/17--95	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
