Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-02-22-prot-201617--72	i-4c0e1c092e375d3f-10	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 72	2017-02-22	Unicameralism	2016/17	-	-	2016/17--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2017-02-22-prot-201617--72	i-4c0e1c092e375d3f-38	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 72	2017-02-22	Unicameralism	2016/17	-	-	2016/17--72	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-02-22-prot-201617--72	i-4c0e1c092e375d3f-65	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 72	2017-02-22	Unicameralism	2016/17	-	-	2016/17--72	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-02-22-prot-201617--72	i-4c0e1c092e375d3f-84	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 72	2017-02-22	Unicameralism	2016/17	-	-	2016/17--72	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4944866	Dinamarca, Rossana	F	-	
ParlaMint-SE-en_2017-02-22-prot-201617--72	i-4c0e1c092e375d3f-105	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 72	2017-02-22	Unicameralism	2016/17	-	-	2016/17--72	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-02-22-prot-201617--72	i-4c0e1c092e375d3f-109	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 72	2017-02-22	Unicameralism	2016/17	-	-	2016/17--72	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4944866	Dinamarca, Rossana	F	-	
ParlaMint-SE-en_2017-02-22-prot-201617--72	i-4c0e1c092e375d3f-113	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 72	2017-02-22	Unicameralism	2016/17	-	-	2016/17--72	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-02-22-prot-201617--72	i-4c0e1c092e375d3f-118	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 72	2017-02-22	Unicameralism	2016/17	-	-	2016/17--72	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4944866	Dinamarca, Rossana	F	-	
ParlaMint-SE-en_2017-02-22-prot-201617--72	i-4c0e1c092e375d3f-122	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 72	2017-02-22	Unicameralism	2016/17	-	-	2016/17--72	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2017-02-22-prot-201617--72	i-4c0e1c092e375d3f-126	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 72	2017-02-22	Unicameralism	2016/17	-	-	2016/17--72	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4944866	Dinamarca, Rossana	F	-	
