Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-12	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-24	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5554868	Andersson, Jan R.	M	-	
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-45	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-73	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-78	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-83	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-91	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-95	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5554868	Andersson, Jan R.	M	-	
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-100	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-106	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5554868	Andersson, Jan R.	M	-	
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-110	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-118	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-140	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-143	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-146	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-149	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2017-01-18-prot-201617--56	i-ab90c8cdbd2445fd-154	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 56	2017-01-18	Unicameralism	2016/17	-	-	2016/17--56	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
