Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-197	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-200	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-205	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-208	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-Noe8mW25HXRksbySdioVLQ	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563305	Löfstrand, Johan	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-247	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-253	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563305	Löfstrand, Johan	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-258	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-263	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563305	Löfstrand, Johan	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-268	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-273	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563305	Löfstrand, Johan	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-278	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-283	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563305	Löfstrand, Johan	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-288	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-293	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563305	Löfstrand, Johan	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-298	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4981717	Szyber, Caroline	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-303	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563305	Löfstrand, Johan	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-307	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-311	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563305	Löfstrand, Johan	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-316	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-321	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4563305	Löfstrand, Johan	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-325	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-349	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-354	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-358	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-364	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-368	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-374	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-378	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-384	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242665	Hult, Emma	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-392	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-409	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-417	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q50353170	Demir, Hamza	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-432	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374627	Sonidsson, Eva	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-442	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-446	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374627	Sonidsson, Eva	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-449	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-451	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374627	Sonidsson, Eva	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-8DJ6AHdDRaajyGUbX1fQ2m	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-465	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-480	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-490	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-2F23T3Q7suUUicPLtDt6LU	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-521	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-535	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-547	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-551	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-557	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-559	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q297850	Ask, Beatrice	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-565	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-568	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-571	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5707578	Ekström, Hans	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-572	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-586	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-596	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255956	Åsling, Per	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-618	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-630	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-646	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q10578332	Sundin, Mathias	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-656	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-667	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-681	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-685	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-689	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-693	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5799323	Hellman, Jörgen	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-696	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2017-11-29-prot-201718--39	i-17a2589fa0c102b6-706	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 39	2017-11-29	Unicameralism	2017/18	-	-	2017/18--39	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q37013194	Jallow, Momodou	M	-	
