Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-3	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-15	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4968944	Naraghi, Laila	F	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-30	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-38	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-42	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-44	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-47	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-49	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-56	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-BeJVRf3oZUWfkNXU4XZ3Mf	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18243811	Lindholm, Veronica	F	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-83	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18237283	Andersson, Lisbeth Sundén	F	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-97	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-106	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-111	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-118	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4753804	Hansson, Anders	M	-	
ParlaMint-SE-en_2017-01-25-prot-201617--60	i-81f476106e4692b9-126	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 60	2017-01-25	Unicameralism	2016/17	-	-	2016/17--60	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4753804	Hansson, Anders	M	-	
