Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-0	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-14	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-19	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-24	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q271230	Romson, Åsa	F	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-27	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-29	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-36	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-41	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-45	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-47	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5750886	Gamov, Pavel	M	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-53	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-58	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5750886	Gamov, Pavel	M	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-61	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-63	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373324	Granlund, Marie	F	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-67	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373324	Granlund, Marie	F	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-68	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-71	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373324	Granlund, Marie	F	-	
ParlaMint-SE-en_2017-05-02-prot-201617--103	i-55aeed4b4298dfdc-73	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 103	2017-05-02	Unicameralism	2016/17	-	-	2016/17--103	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
