Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-06-08-prot-201617--121	i-fd2ba68b9f5b2e72-4	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 121	2017-06-08	Unicameralism	2016/17	-	-	2016/17--121	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2017-06-08-prot-201617--121	i-fd2ba68b9f5b2e72-32	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 121	2017-06-08	Unicameralism	2016/17	-	-	2016/17--121	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2017-06-08-prot-201617--121	i-fd2ba68b9f5b2e72-46	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 121	2017-06-08	Unicameralism	2016/17	-	-	2016/17--121	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q16633339	Ottosson, Mattias	M	-	
ParlaMint-SE-en_2017-06-08-prot-201617--121	i-fd2ba68b9f5b2e72-57	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 121	2017-06-08	Unicameralism	2016/17	-	-	2016/17--121	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18454922	Stålhammar, Pernilla	F	-	
ParlaMint-SE-en_2017-06-08-prot-201617--121	i-fd2ba68b9f5b2e72-63	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 121	2017-06-08	Unicameralism	2016/17	-	-	2016/17--121	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2017-06-08-prot-201617--121	i-fd2ba68b9f5b2e72-74	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 121	2017-06-08	Unicameralism	2016/17	-	-	2016/17--121	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2017-06-08-prot-201617--121	i-fd2ba68b9f5b2e72-81	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 121	2017-06-08	Unicameralism	2016/17	-	-	2016/17--121	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-06-08-prot-201617--121	i-fd2ba68b9f5b2e72-92	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 121	2017-06-08	Unicameralism	2016/17	-	-	2016/17--121	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2017-06-08-prot-201617--121	i-fd2ba68b9f5b2e72-97	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 121	2017-06-08	Unicameralism	2016/17	-	-	2016/17--121	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-06-08-prot-201617--121	i-fd2ba68b9f5b2e72-102	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 121	2017-06-08	Unicameralism	2016/17	-	-	2016/17--121	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
