Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-11-15-prot-201718--31	i-6e53488323257538-25	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 31	2017-11-15	Unicameralism	2017/18	-	-	2017/18--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244376	Millard, Jonas	M	-	
ParlaMint-SE-en_2017-11-15-prot-201718--31	i-6e53488323257538-39	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 31	2017-11-15	Unicameralism	2017/18	-	-	2017/18--31	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18243811	Lindholm, Veronica	F	-	
ParlaMint-SE-en_2017-11-15-prot-201718--31	i-6e53488323257538-50	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 31	2017-11-15	Unicameralism	2017/18	-	-	2017/18--31	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4970743	Obminska, Marta	F	-	
ParlaMint-SE-en_2017-11-15-prot-201718--31	i-6e53488323257538-56	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 31	2017-11-15	Unicameralism	2017/18	-	-	2017/18--31	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2017-11-15-prot-201718--31	i-Wqs5Pn7XKfq7dv5AW2ps7n	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 31	2017-11-15	Unicameralism	2017/18	-	-	2017/18--31	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2017-11-15-prot-201718--31	i-6e53488323257538-66	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 31	2017-11-15	Unicameralism	2017/18	-	-	2017/18--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2017-11-15-prot-201718--31	i-6e53488323257538-79	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 31	2017-11-15	Unicameralism	2017/18	-	-	2017/18--31	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q21497027	Eriksson, Fredrik	M	-	
ParlaMint-SE-en_2017-11-15-prot-201718--31	i-6e53488323257538-96	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 31	2017-11-15	Unicameralism	2017/18	-	-	2017/18--31	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981668	Mölleby, Mia Sydow	F	-	
ParlaMint-SE-en_2017-11-15-prot-201718--31	i-6e53488323257538-104	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 31	2017-11-15	Unicameralism	2017/18	-	-	2017/18--31	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4968944	Naraghi, Laila	F	-	
ParlaMint-SE-en_2017-11-15-prot-201718--31	i-6e53488323257538-117	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 31	2017-11-15	Unicameralism	2017/18	-	-	2017/18--31	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4968944	Naraghi, Laila	F	-	
