Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-12-12-prot-201718--48	i-ba85b049978249cc-2	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 48	2017-12-12	Unicameralism	2017/18	-	-	2017/18--48	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6187608	Staxäng, Lars-Arne	M	-	
ParlaMint-SE-en_2017-12-12-prot-201718--48	i-ba85b049978249cc-26	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 48	2017-12-12	Unicameralism	2017/18	-	-	2017/18--48	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18275046	Åfeldt, Jennie	F	-	
ParlaMint-SE-en_2017-12-12-prot-201718--48	i-ba85b049978249cc-33	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 48	2017-12-12	Unicameralism	2017/18	-	-	2017/18--48	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6187608	Staxäng, Lars-Arne	M	-	
ParlaMint-SE-en_2017-12-12-prot-201718--48	i-ba85b049978249cc-35	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 48	2017-12-12	Unicameralism	2017/18	-	-	2017/18--48	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18275046	Åfeldt, Jennie	F	-	
ParlaMint-SE-en_2017-12-12-prot-201718--48	i-ba85b049978249cc-37	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 48	2017-12-12	Unicameralism	2017/18	-	-	2017/18--48	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6187608	Staxäng, Lars-Arne	M	-	
ParlaMint-SE-en_2017-12-12-prot-201718--48	i-ba85b049978249cc-39	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 48	2017-12-12	Unicameralism	2017/18	-	-	2017/18--48	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18275046	Åfeldt, Jennie	F	-	
ParlaMint-SE-en_2017-12-12-prot-201718--48	i-ba85b049978249cc-40	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 48	2017-12-12	Unicameralism	2017/18	-	-	2017/18--48	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4990884	Zander, Solveig	F	-	
ParlaMint-SE-en_2017-12-12-prot-201718--48	i-ba85b049978249cc-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 48	2017-12-12	Unicameralism	2017/18	-	-	2017/18--48	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4944866	Dinamarca, Rossana	F	-	
ParlaMint-SE-en_2017-12-12-prot-201718--48	i-ba85b049978249cc-73	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 48	2017-12-12	Unicameralism	2017/18	-	-	2017/18--48	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4944866	Dinamarca, Rossana	F	-	
ParlaMint-SE-en_2017-12-12-prot-201718--48	i-ba85b049978249cc-75	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 48	2017-12-12	Unicameralism	2017/18	-	-	2017/18--48	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6187608	Staxäng, Lars-Arne	M	-	
