Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-2	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-11	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q563289	Jansson, Mikael	M	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-16	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-BrUQsZBU8Cm65Had27X2Uq	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-33	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-37	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3370145	Jeppsson, Peter	M	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-44	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q19977216	Schröder, Anders	M	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-52	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18275046	Åfeldt, Jennie	F	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-57	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-73	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989351	Nilsson, Kerstin	F	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-85	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q16616153	Yngwe, Kristina	F	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-93	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18452054	Fundahn, Marianne	F	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-100	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-119	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244644	Nissinen, Johan	M	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-129	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-152	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-159	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-167	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2017-03-29-prot-201617--88	i-28f622ed4cad2d7a-173	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 88	2017-03-29	Unicameralism	2016/17	-	-	2016/17--88	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
