Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-12-07-prot-201718--45	i-a54ab830bbaaf279-4	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 45	2017-12-07	Unicameralism	2017/18	-	-	2017/18--45	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6007973	Niemi, Pyry	M	-	
ParlaMint-SE-en_2017-12-07-prot-201718--45	i-a54ab830bbaaf279-19	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 45	2017-12-07	Unicameralism	2017/18	-	-	2017/18--45	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244644	Nissinen, Johan	M	-	
ParlaMint-SE-en_2017-12-07-prot-201718--45	i-a54ab830bbaaf279-38	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 45	2017-12-07	Unicameralism	2017/18	-	-	2017/18--45	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18244660	Nohrén, Emma	F	-	
ParlaMint-SE-en_2017-12-07-prot-201718--45	i-a54ab830bbaaf279-55	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 45	2017-12-07	Unicameralism	2017/18	-	-	2017/18--45	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-12-07-prot-201718--45	i-a54ab830bbaaf279-68	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 45	2017-12-07	Unicameralism	2017/18	-	-	2017/18--45	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2017-12-07-prot-201718--45	i-a54ab830bbaaf279-88	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 45	2017-12-07	Unicameralism	2017/18	-	-	2017/18--45	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-12-07-prot-201718--45	i-a54ab830bbaaf279-94	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 45	2017-12-07	Unicameralism	2017/18	-	-	2017/18--45	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2017-12-07-prot-201718--45	i-a54ab830bbaaf279-97	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 45	2017-12-07	Unicameralism	2017/18	-	-	2017/18--45	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2017-12-07-prot-201718--45	i-a54ab830bbaaf279-99	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 45	2017-12-07	Unicameralism	2017/18	-	-	2017/18--45	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4933704	Acketoft, Tina	F	-	
ParlaMint-SE-en_2017-12-07-prot-201718--45	i-a54ab830bbaaf279-102	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 45	2017-12-07	Unicameralism	2017/18	-	-	2017/18--45	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4942378	Cederfelt, Margareta	F	-	
