Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-259	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-262	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4354054	Skånberg, Tuve	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-264	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-266	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-285	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-288	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-291	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-295	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-298	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-321	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-348	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-351	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-356	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238731	Eskilandersson, Mikael	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-360	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-367	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-390	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-395	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-397	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5887280	Johansson, Ola	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-402	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-405	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5956750	Lindholm, Jan	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-432	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237754	Bjälkö, Sara-Lena	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-436	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-451	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-463	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4963441	Lohman, Eva	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-475	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18246234	Sundin, Cassandra	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-487	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4944866	Dinamarca, Rossana	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-5FScNGTevRQt2hEhxgitoT	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-516	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-533	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q27107494	Vikström, Anna	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-544	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-552	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-565	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374499	Carlsson, Gunilla	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-574	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237754	Bjälkö, Sara-Lena	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-583	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-X9YchJ5ci7KDysPpodqEAv	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-608	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202414	Wallentheim, Anna	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-623	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-626	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202414	Wallentheim, Anna	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-631	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-637	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202414	Wallentheim, Anna	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-642	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-656	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4944866	Dinamarca, Rossana	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-665	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4964936	Magnusson, Cecilia	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-674	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-677	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4964936	Magnusson, Cecilia	F	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-680	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2017-03-22-prot-201617--84	i-b3f1f6cd5a1e6c26-687	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 84	2017-03-22	Unicameralism	2016/17	-	-	2016/17--84	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4964936	Magnusson, Cecilia	F	-	
