Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-11-16-prot-201718--32	i-70665ae0cdc6bf77-4	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 32	2017-11-16	Unicameralism	2017/18	-	-	2017/18--32	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2017-11-16-prot-201718--32	i-70665ae0cdc6bf77-20	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 32	2017-11-16	Unicameralism	2017/18	-	-	2017/18--32	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237118	Ahl, Jeff	M	-	
ParlaMint-SE-en_2017-11-16-prot-201718--32	i-70665ae0cdc6bf77-32	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 32	2017-11-16	Unicameralism	2017/18	-	-	2017/18--32	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2017-11-16-prot-201718--32	i-70665ae0cdc6bf77-35	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 32	2017-11-16	Unicameralism	2017/18	-	-	2017/18--32	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237118	Ahl, Jeff	M	-	
ParlaMint-SE-en_2017-11-16-prot-201718--32	i-70665ae0cdc6bf77-41	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 32	2017-11-16	Unicameralism	2017/18	-	-	2017/18--32	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3544279	Enström, Karin	F	-	
ParlaMint-SE-en_2017-11-16-prot-201718--32	i-70665ae0cdc6bf77-47	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 32	2017-11-16	Unicameralism	2017/18	-	-	2017/18--32	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237118	Ahl, Jeff	M	-	
ParlaMint-SE-en_2017-11-16-prot-201718--32	i-70665ae0cdc6bf77-54	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 32	2017-11-16	Unicameralism	2017/18	-	-	2017/18--32	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2017-11-16-prot-201718--32	i-70665ae0cdc6bf77-67	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 32	2017-11-16	Unicameralism	2017/18	-	-	2017/18--32	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237118	Ahl, Jeff	M	-	
ParlaMint-SE-en_2017-11-16-prot-201718--32	i-70665ae0cdc6bf77-69	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 32	2017-11-16	Unicameralism	2017/18	-	-	2017/18--32	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2017-11-16-prot-201718--32	i-70665ae0cdc6bf77-72	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 32	2017-11-16	Unicameralism	2017/18	-	-	2017/18--32	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237118	Ahl, Jeff	M	-	
ParlaMint-SE-en_2017-11-16-prot-201718--32	i-70665ae0cdc6bf77-77	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 32	2017-11-16	Unicameralism	2017/18	-	-	2017/18--32	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2017-11-16-prot-201718--32	i-70665ae0cdc6bf77-81	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 32	2017-11-16	Unicameralism	2017/18	-	-	2017/18--32	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-11-16-prot-201718--32	i-70665ae0cdc6bf77-92	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 32	2017-11-16	Unicameralism	2017/18	-	-	2017/18--32	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18238286	Damm, Sofia	F	-	
