Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-02-17-prot-201617--70	i-43674532d01138bf-0	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 70	2017-02-17	Unicameralism	2016/17	-	-	2016/17--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-02-17-prot-201617--70	i-43674532d01138bf-5	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 70	2017-02-17	Unicameralism	2016/17	-	-	2016/17--70	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-02-17-prot-201617--70	i-43674532d01138bf-16	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 70	2017-02-17	Unicameralism	2016/17	-	-	2016/17--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-02-17-prot-201617--70	i-43674532d01138bf-25	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 70	2017-02-17	Unicameralism	2016/17	-	-	2016/17--70	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-02-17-prot-201617--70	i-43674532d01138bf-33	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 70	2017-02-17	Unicameralism	2016/17	-	-	2016/17--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-02-17-prot-201617--70	i-43674532d01138bf-42	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 70	2017-02-17	Unicameralism	2016/17	-	-	2016/17--70	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-02-17-prot-201617--70	i-43674532d01138bf-46	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 70	2017-02-17	Unicameralism	2016/17	-	-	2016/17--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-02-17-prot-201617--70	i-43674532d01138bf-48	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 70	2017-02-17	Unicameralism	2016/17	-	-	2016/17--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-02-17-prot-201617--70	i-43674532d01138bf-57	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 70	2017-02-17	Unicameralism	2016/17	-	-	2016/17--70	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2017-02-17-prot-201617--70	i-43674532d01138bf-66	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 70	2017-02-17	Unicameralism	2016/17	-	-	2016/17--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
ParlaMint-SE-en_2017-02-17-prot-201617--70	i-43674532d01138bf-76	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 70	2017-02-17	Unicameralism	2016/17	-	-	2016/17--70	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q1581082	Linde, Hans	M	-	
ParlaMint-SE-en_2017-02-17-prot-201617--70	i-43674532d01138bf-87	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 70	2017-02-17	Unicameralism	2016/17	-	-	2016/17--70	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q237522	Wallström, Margot	F	-	
