Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-0	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-27	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-34	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-36	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-41	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-45	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-50	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-51	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-59	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-61	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18617010	Sjöstedt, Oscar	M	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-65	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-68	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-75	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-81	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-85	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-87	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-92	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2017-09-20-prot-201718--7	i-2fa05156b3d0182f-99	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 7	2017-09-20	Unicameralism	2017/18	-	-	2017/18--7	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
