Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-01-10-prot-201617--51	i-a43474e588777f4d-4	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 51	2017-01-10	Unicameralism	2016/17	-	-	2016/17--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-01-10-prot-201617--51	i-a43474e588777f4d-8	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 51	2017-01-10	Unicameralism	2016/17	-	-	2016/17--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2017-01-10-prot-201617--51	i-a43474e588777f4d-17	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 51	2017-01-10	Unicameralism	2016/17	-	-	2016/17--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-01-10-prot-201617--51	i-a43474e588777f4d-23	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 51	2017-01-10	Unicameralism	2016/17	-	-	2016/17--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2017-01-10-prot-201617--51	i-a43474e588777f4d-32	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 51	2017-01-10	Unicameralism	2016/17	-	-	2016/17--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-01-10-prot-201617--51	i-a43474e588777f4d-39	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 51	2017-01-10	Unicameralism	2016/17	-	-	2016/17--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6232261	Warborn, Jörgen	M	-	
ParlaMint-SE-en_2017-01-10-prot-201617--51	i-a43474e588777f4d-46	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 51	2017-01-10	Unicameralism	2016/17	-	-	2016/17--51	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2017-01-10-prot-201617--51	i-a43474e588777f4d-49	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 51	2017-01-10	Unicameralism	2016/17	-	-	2016/17--51	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-01-10-prot-201617--51	i-a43474e588777f4d-55	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 51	2017-01-10	Unicameralism	2016/17	-	-	2016/17--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2017-01-10-prot-201617--51	i-a43474e588777f4d-63	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 51	2017-01-10	Unicameralism	2016/17	-	-	2016/17--51	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-01-10-prot-201617--51	i-a43474e588777f4d-70	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 51	2017-01-10	Unicameralism	2016/17	-	-	2016/17--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2017-01-10-prot-201617--51	i-a43474e588777f4d-79	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 51	2017-01-10	Unicameralism	2016/17	-	-	2016/17--51	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-01-10-prot-201617--51	i-a43474e588777f4d-84	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 51	2017-01-10	Unicameralism	2016/17	-	-	2016/17--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
