Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-253	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-256	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-262	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5901848	Karlsson, Mattias	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-268	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-273	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5901848	Karlsson, Mattias	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-277	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-281	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-285	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-290	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-293	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-298	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-302	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-306	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q2029704	Sjöstedt, Jonas	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-309	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-313	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-319	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-323	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q911372	Björklund, Jan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-327	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-332	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-339	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-343	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-347	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-351	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q574782	Avsan, Anti	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-354	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-358	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6328008	Skalin, Johnny	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-362	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-367	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-371	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-375	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-378	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-380	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q17265833	Hannah, Robert	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-384	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-389	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-392	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-395	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981914	Sörenson, Anna-Lena	F	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-398	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-402	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4947860	Ferm, Maria	F	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-405	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-410	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4991079	Åsebol, Ann-Britt	F	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-413	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-417	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-420	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-423	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-426	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-430	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4964936	Magnusson, Cecilia	F	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-433	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-437	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202415	Völker, Alexandra	F	-	
ParlaMint-SE-en_2017-05-18-prot-201617--113	i-23ecd362474a0c7e-440	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 113	2017-05-18	Unicameralism	2016/17	-	-	2016/17--113	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
