Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-92	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-94	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-98	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-101	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-106	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237639	Bengtsson, Angelika	F	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-108	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-115	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-118	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-122	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6220743	Utbult, Roland	M	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-125	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-129	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4964936	Magnusson, Cecilia	F	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-134	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-139	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4964936	Magnusson, Cecilia	F	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-145	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5973694	Malmberg, Niclas	M	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-151	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4972634	Petersson, Jenny	F	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-158	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6062372	Ramhorn, Per	M	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-165	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-174	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-181	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4981914	Sörenson, Anna-Lena	F	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-186	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-195	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-JMBuNijuDmeN7BSKUBvbEt	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-223	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-228	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-231	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-234	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2017-02-01-prot-201617--64	i-3163eb1a97fabb87-239	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 64	2017-02-01	Unicameralism	2016/17	-	-	2016/17--64	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
