Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-4	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989123	Lundgren, Elin	F	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-25	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5786666	Hammarbergh, Krister	M	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-56	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989123	Lundgren, Elin	F	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-61	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5786666	Hammarbergh, Krister	M	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-65	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989123	Lundgren, Elin	F	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-67	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5786666	Hammarbergh, Krister	M	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-69	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-93	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-120	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-135	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q5781437	Haddad, Roger	M	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-151	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5602835	Carlson, Andreas	M	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-166	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q29059095	Kayhan, Sultan	F	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-189	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-208	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-223	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-240	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-245	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2017-04-20-prot-201617--97	i-6c21f58a01b48ec8-250	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 97	2017-04-20	Unicameralism	2016/17	-	-	2016/17--97	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
