Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-12-11-prot-201718--47	i-938fdf8d0b8311a9-0	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 47	2017-12-11	Unicameralism	2017/18	-	-	2017/18--47	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4944866	Dinamarca, Rossana	F	-	
ParlaMint-SE-en_2017-12-11-prot-201718--47	i-938fdf8d0b8311a9-4	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 47	2017-12-11	Unicameralism	2017/18	-	-	2017/18--47	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
ParlaMint-SE-en_2017-12-11-prot-201718--47	i-938fdf8d0b8311a9-14	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 47	2017-12-11	Unicameralism	2017/18	-	-	2017/18--47	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4559562	Polfjärd, Jessica	F	-	
ParlaMint-SE-en_2017-12-11-prot-201718--47	i-938fdf8d0b8311a9-29	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 47	2017-12-11	Unicameralism	2017/18	-	-	2017/18--47	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-12-11-prot-201718--47	i-938fdf8d0b8311a9-43	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 47	2017-12-11	Unicameralism	2017/18	-	-	2017/18--47	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18238692	Ericson, Janine Alm	F	-	
ParlaMint-SE-en_2017-12-11-prot-201718--47	i-938fdf8d0b8311a9-59	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 47	2017-12-11	Unicameralism	2017/18	-	-	2017/18--47	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-12-11-prot-201718--47	i-938fdf8d0b8311a9-77	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 47	2017-12-11	Unicameralism	2017/18	-	-	2017/18--47	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4944866	Dinamarca, Rossana	F	-	
ParlaMint-SE-en_2017-12-11-prot-201718--47	i-938fdf8d0b8311a9-89	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 47	2017-12-11	Unicameralism	2017/18	-	-	2017/18--47	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3540867	Arnholm, Maria	F	-	
ParlaMint-SE-en_2017-12-11-prot-201718--47	i-938fdf8d0b8311a9-105	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 47	2017-12-11	Unicameralism	2017/18	-	-	2017/18--47	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-12-11-prot-201718--47	i-938fdf8d0b8311a9-118	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 47	2017-12-11	Unicameralism	2017/18	-	-	2017/18--47	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18177071	Regnér, Åsa	F	-	
