Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-0	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-9	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5621490	Dibrani, Adnan	M	-	
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-T5egnginHm2K6hrCBXz1k3	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973078	Plass, Maria	F	-	
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-24	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-36	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20156222	Wiechel, Björn	M	-	
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-45	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18246258	Svenneling, Håkan	M	-	
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-52	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4987091	Asplund, Lena	F	-	
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-70	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-83	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-96	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-113	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4987091	Asplund, Lena	F	-	
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-117	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-119	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4987091	Asplund, Lena	F	-	
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-124	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-130	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-133	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-135	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-136	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-138	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-147	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2017-12-15-prot-201718--51	i-99c4198a5873ce1a-155	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 51	2017-12-15	Unicameralism	2017/18	-	-	2017/18--51	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3359013	Härstedt, Kent	M	-	
