Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-1	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-15	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-29	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-34	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-40	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-44	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q24701062	Tegnér, Mathias	M	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-49	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5605493	Cederbratt, Mikael	M	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-65	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239164	Ghasemi, Tina	F	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-76	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15992158	Bylund, Linus	M	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-95	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4957112	Johansson, Wiwi-Anne	F	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-101	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-117	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5966830	Sammeli, Fredrik Lundh	M	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-126	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-137	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15992158	Bylund, Linus	M	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-142	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-146	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15992158	Bylund, Linus	M	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-149	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-153	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-157	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-160	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2017-05-31-prot-201617--117	i-a1a402b4a652cf18-163	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 117	2017-05-31	Unicameralism	2016/17	-	-	2016/17--117	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q18242588	Hirvonen, Annika	F	-	
