Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-9	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4953633	Henriksson, Emma	F	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-22	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990451	Widegren, Cecilia	F	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-33	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6062372	Ramhorn, Per	M	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-43	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-54	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245556	Rågsjö, Karin	F	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-69	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4859755	Westerholm, Barbro	F	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-79	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958119	Nilsson, Kristina	F	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-92	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-96	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958119	Nilsson, Kristina	F	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-99	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5891398	Jonsson, Anders W.	M	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-105	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958119	Nilsson, Kristina	F	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-109	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q5956750	Lindholm, Jan	M	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-120	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244644	Nissinen, Johan	M	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-139	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243097	Fornarve, Lotta Johnsson	F	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-XZxa75j1ksKFXmQCw2NHGq	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5776889	Gunnarsson, Jonas	M	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-176	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244644	Nissinen, Johan	M	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-180	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5776889	Gunnarsson, Jonas	M	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-182	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18244644	Nissinen, Johan	M	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-185	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5776889	Gunnarsson, Jonas	M	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-188	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q3112958	Billström, Tobias	M	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-209	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-226	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18245444	Gustafsson, Azadeh Rojhan	F	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-236	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4942378	Cederfelt, Margareta	F	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-8Vxib2XLuM8upCp5ZsTaH2	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-258	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2017-05-11-prot-201617--109	i-b7e6013a640d250e-261	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 109	2017-05-11	Unicameralism	2016/17	-	-	2016/17--109	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3369258	Johansson, Ylva	F	-	
