Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-88	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4948092	Finstorp, Lotta	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-93	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-98	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-101	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-109	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-118	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-128	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-135	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-138	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-141	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-152	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-161	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-169	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-177	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-186	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-192	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-197	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-204	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-215	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-223	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-232	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-243	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-248	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-254	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-257	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-265	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-269	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-275	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-283	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4973765	Quicklund, Saila	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-289	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-293	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-304	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-VyvxpR6CDMe4WodurUydyr	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-320	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-325	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-334	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5816436	Hultberg, Johan	M	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-339	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-342	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-349	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4963441	Lohman, Eva	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-357	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-367	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4963441	Lohman, Eva	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-377	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-386	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4963441	Lohman, Eva	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-391	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4946204	Ekström, Anna	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-395	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-401	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-412	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-417	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-426	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-433	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-438	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-441	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-448	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-455	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-463	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-473	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-478	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-481	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-484	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-489	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237118	Ahl, Jeff	M	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-497	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-500	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237118	Ahl, Jeff	M	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-507	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-512	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18237118	Ahl, Jeff	M	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-517	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4949040	Fritzon, Heléne	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-520	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2017-11-28-prot-201718--38	i-93b4e75a6fd08ff5-527	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 38	2017-11-28	Unicameralism	2017/18	-	-	2017/18--38	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18923356	Karlsson, Jesper Skalberg	M	-	
