Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-48a9b834c2386528-2	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q6255956	Åsling, Per	M	-	
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-48a9b834c2386528-11	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	SD;M	Sverigedemokraterna;Moderaterna	-	Right to far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-48a9b834c2386528-31	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q29059703	Mårtensen, Camilla	F	-	
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-48a9b834c2386528-38	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035676	Sköld, Linus	M	-	
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-48a9b834c2386528-52	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q21578777	Söder, Larry	M	-	
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-48a9b834c2386528-57	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202390	Strömkvist, Maria	F	-	
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-48a9b834c2386528-60	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-V9mJFGU7F8K3hrpctqEnMj	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	SD;M	Sverigedemokraterna;Moderaterna	-	Right to far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-48a9b834c2386528-82	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21561347	Lundqvist, Patrik	M	-	
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-48a9b834c2386528-90	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	SD;M	Sverigedemokraterna;Moderaterna	-	Right to far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-48a9b834c2386528-95	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21561347	Lundqvist, Patrik	M	-	
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-48a9b834c2386528-99	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	SD;M	Sverigedemokraterna;Moderaterna	-	Right to far-right;Centre-right	Q18238811	Felten, Olle	M	-	
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-48a9b834c2386528-104	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21561347	Lundqvist, Patrik	M	-	
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-48a9b834c2386528-107	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2017-05-16-prot-201617--111	i-48a9b834c2386528-113	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 111	2017-05-16	Unicameralism	2016/17	-	-	2016/17--111	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21561347	Lundqvist, Patrik	M	-	
