Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-05-05-prot-201617--106	i-eb500ec4de200e18-3	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 106	2017-05-05	Unicameralism	2016/17	-	-	2016/17--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-05-05-prot-201617--106	i-eb500ec4de200e18-6	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 106	2017-05-05	Unicameralism	2016/17	-	-	2016/17--106	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-05-05-prot-201617--106	i-eb500ec4de200e18-13	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 106	2017-05-05	Unicameralism	2016/17	-	-	2016/17--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-05-05-prot-201617--106	i-eb500ec4de200e18-15	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 106	2017-05-05	Unicameralism	2016/17	-	-	2016/17--106	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-05-05-prot-201617--106	i-eb500ec4de200e18-20	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 106	2017-05-05	Unicameralism	2016/17	-	-	2016/17--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-05-05-prot-201617--106	i-eb500ec4de200e18-24	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 106	2017-05-05	Unicameralism	2016/17	-	-	2016/17--106	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q4731041	Widman, Allan	M	-	
ParlaMint-SE-en_2017-05-05-prot-201617--106	i-eb500ec4de200e18-28	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 106	2017-05-05	Unicameralism	2016/17	-	-	2016/17--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2017-05-05-prot-201617--106	i-eb500ec4de200e18-30	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 106	2017-05-05	Unicameralism	2016/17	-	-	2016/17--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
ParlaMint-SE-en_2017-05-05-prot-201617--106	i-eb500ec4de200e18-35	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 106	2017-05-05	Unicameralism	2016/17	-	-	2016/17--106	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5737622	Forssell, Johan	M	-	
ParlaMint-SE-en_2017-05-05-prot-201617--106	i-eb500ec4de200e18-43	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 106	2017-05-05	Unicameralism	2016/17	-	-	2016/17--106	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4980750	Strandhäll, Annika	F	-	
