Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-06-14-prot-201617--125	i-dce0b97e1dfe946d-0	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 125	2017-06-14	Unicameralism	2016/17	-	-	2016/17--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-06-14-prot-201617--125	i-dce0b97e1dfe946d-3	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 125	2017-06-14	Unicameralism	2016/17	-	-	2016/17--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-06-14-prot-201617--125	i-dce0b97e1dfe946d-12	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 125	2017-06-14	Unicameralism	2016/17	-	-	2016/17--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-06-14-prot-201617--125	i-dce0b97e1dfe946d-14	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 125	2017-06-14	Unicameralism	2016/17	-	-	2016/17--125	-	Reference	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2017-06-14-prot-201617--125	i-dce0b97e1dfe946d-15	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 125	2017-06-14	Unicameralism	2016/17	-	-	2016/17--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-06-14-prot-201617--125	i-dce0b97e1dfe946d-18	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 125	2017-06-14	Unicameralism	2016/17	-	-	2016/17--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-06-14-prot-201617--125	i-dce0b97e1dfe946d-21	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 125	2017-06-14	Unicameralism	2016/17	-	-	2016/17--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-06-14-prot-201617--125	i-dce0b97e1dfe946d-22	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 125	2017-06-14	Unicameralism	2016/17	-	-	2016/17--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-06-14-prot-201617--125	i-dce0b97e1dfe946d-25	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 125	2017-06-14	Unicameralism	2016/17	-	-	2016/17--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
ParlaMint-SE-en_2017-06-14-prot-201617--125	i-dce0b97e1dfe946d-27	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 125	2017-06-14	Unicameralism	2016/17	-	-	2016/17--125	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4767161	Batra, Anna Kinberg	F	-	
