Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-6	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-11	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-24	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-31	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-41	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-49	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-55	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-64	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-78	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-83	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-85	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4769498	Qarlsson, Annika	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-89	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-92	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-97	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-100	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-104	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3374622	Jansson, Eva-Lena	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-106	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-119	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-122	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-126	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-132	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-135	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-142	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-146	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-147	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q16162546	Bieler, Paula	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-150	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-153	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4972645	Pethrus, Désirée	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-167	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-187	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-192	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-196	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19724763	Andersson, Erik	M	-	
ParlaMint-SE-en_2017-11-08-prot-201718--27	i-7902612779595edc-199	Swedish parliamentary corpus ParlaMint-SE-en, 2017/18 nr. 27	2017-11-08	Unicameralism	2017/18	-	-	2017/18--27	-	Reference	English	Regular	notMP	Minister	MP	Miljöpartiet	Coalition	Centre-left	Q4725739	Kuhnke, Alice Bah	F	-	
