Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-0	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4989351	Nilsson, Kerstin	F	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-13	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15992158	Bylund, Linus	M	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-28	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q3492112	Modig, Aron	M	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-39	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Q5912635	Klackenberg, Dag	M	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-60	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q563289	Jansson, Mikael	M	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-78	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q5801464	Henriksson, Stig	M	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-92	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q6030080	Oscarsson, Mikael	M	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-106	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q6027267	Olsson, Kalle	M	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-115	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q19977216	Schröder, Anders	M	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-124	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q18600515	Bäckström, Daniel	M	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-137	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-144	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18243811	Lindholm, Veronica	F	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-159	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4933653	Abrahamsson, Maria	F	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-168	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	MP	Miljöpartiet	Coalition	Centre-left	Q4941553	Börjesson, Agneta	F	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-175	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5889601	Johnsson, Per-Ingvar	M	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-181	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4724776	Esbati, Ali	M	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-193	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-204	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5969317	Löberg, Petter	M	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-220	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2017-02-16-prot-201617--69	i-e1bbb4d7f7a0fa3b-223	Swedish parliamentary corpus ParlaMint-SE-en, 2016/17 nr. 69	2017-02-16	Unicameralism	2016/17	-	-	2016/17--69	-	Reference	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5969317	Löberg, Petter	M	-	
