Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122100005	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122100054	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122100115	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122100148	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122100519	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122100554	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122101448	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122101458	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122101607	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122101609	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122101727	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122101730	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	DahlinMorten	Dahlin, Morten	M	1989	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122101751	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122101753	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122101812	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122101816	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122101921	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122101922	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122102031	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122102034	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122102141	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122102142	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122102231	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122102235	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122102403	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122102404	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122102500	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122102503	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122102612	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122102613	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122102740	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122102808	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122103606	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122103618	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	StoklundRasmus	Stoklund, Rasmus	M	1984	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122103734	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122103735	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122103846	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122103848	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	StoklundRasmus	Stoklund, Rasmus	M	1984	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122103932	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122103933	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122104014	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122104019	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122104131	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122104132	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122104221	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122104222	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122104257	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122104258	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122104346	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122104349	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	UFG	Uden for folketingsgrupperne	-	-	SiddiqueSikandar	Siddique, Sikandar	M	1986	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122104447	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122104448	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2021-01-22-20201-M53	ParlaMint-DK_20210122104513	Hansard of the session of the Danish Parliament (Folketinget), 20201, M53 (2021-01-22), preliminary version	2021-01-22	Unicameralism	Regeringen Mette Frederiksen	20201	M53	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
