Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323131506	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323131536	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323131552	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323131708	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323131738	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323131816	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323131925	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323131954	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323132045	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323132239	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323132256	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323132330	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323132334	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323132414	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-23-20201-M85	ParlaMint-DK_20210323132418	Hansard of the session of the Danish Parliament (Folketinget), 20201, M85 (2021-03-23), preliminary version	2021-03-23	Unicameralism	Regeringen Mette Frederiksen	20201	M85	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
