Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-04-28-20201-M105	ParlaMint-DK_20210428130004	Hansard of the session of the Danish Parliament (Folketinget), 20201, M105 (2021-04-28), preliminary version	2021-04-28	Unicameralism	Regeringen Mette Frederiksen	20201	M105	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-28-20201-M105	ParlaMint-DK_20210428130101	Hansard of the session of the Danish Parliament (Folketinget), 20201, M105 (2021-04-28), preliminary version	2021-04-28	Unicameralism	Regeringen Mette Frederiksen	20201	M105	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-28-20201-M105	ParlaMint-DK_20210428130107	Hansard of the session of the Danish Parliament (Folketinget), 20201, M105 (2021-04-28), preliminary version	2021-04-28	Unicameralism	Regeringen Mette Frederiksen	20201	M105	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-28-20201-M105	ParlaMint-DK_20210428130110	Hansard of the session of the Danish Parliament (Folketinget), 20201, M105 (2021-04-28), preliminary version	2021-04-28	Unicameralism	Regeringen Mette Frederiksen	20201	M105	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-04-28-20201-M105	ParlaMint-DK_20210428130121	Hansard of the session of the Danish Parliament (Folketinget), 20201, M105 (2021-04-28), preliminary version	2021-04-28	Unicameralism	Regeringen Mette Frederiksen	20201	M105	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-28-20201-M105	ParlaMint-DK_20210428130122	Hansard of the session of the Danish Parliament (Folketinget), 20201, M105 (2021-04-28), preliminary version	2021-04-28	Unicameralism	Regeringen Mette Frederiksen	20201	M105	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2021-04-28-20201-M105	ParlaMint-DK_20210428130223	Hansard of the session of the Danish Parliament (Folketinget), 20201, M105 (2021-04-28), preliminary version	2021-04-28	Unicameralism	Regeringen Mette Frederiksen	20201	M105	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-28-20201-M105	ParlaMint-DK_20210428130224	Hansard of the session of the Danish Parliament (Folketinget), 20201, M105 (2021-04-28), preliminary version	2021-04-28	Unicameralism	Regeringen Mette Frederiksen	20201	M105	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-04-28-20201-M105	ParlaMint-DK_20210428130429	Hansard of the session of the Danish Parliament (Folketinget), 20201, M105 (2021-04-28), preliminary version	2021-04-28	Unicameralism	Regeringen Mette Frederiksen	20201	M105	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-28-20201-M105	ParlaMint-DK_20210428130429-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M105 (2021-04-28), preliminary version	2021-04-28	Unicameralism	Regeringen Mette Frederiksen	20201	M105	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
