Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133452-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	notMP	notMinister	ALT	Alternativet	-	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133525	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133525-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MunkSigne	Munk, Signe	F	1990	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133603	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133606	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BrandenborgBjørn	Brandenborg, Bjørn	M	1991	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133656	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133657	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MunkSigne	Munk, Signe	F	1990	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133715	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133716	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BrandenborgBjørn	Brandenborg, Bjørn	M	1991	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133753	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133754	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MunkSigne	Munk, Signe	F	1990	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133824	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133826	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AhlersTommy	Ahlers, Tommy	M	1975	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133907	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133908	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MunkSigne	Munk, Signe	F	1990	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133949	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310133950	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	AhlersTommy	Ahlers, Tommy	M	1975	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310134030	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310134031	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MunkSigne	Munk, Signe	F	1990	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310134115	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310134118	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310134148	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310134149	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MunkSigne	Munk, Signe	F	1990	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310134217	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310134222	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310134314	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310134315	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MunkSigne	Munk, Signe	F	1990	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310134404	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-10-20201-M78	ParlaMint-DK_20210310134406	Hansard of the session of the Danish Parliament (Folketinget), 20201, M78 (2021-03-10), preliminary version	2021-03-10	Unicameralism	Regeringen Mette Frederiksen	20201	M78	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
