Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100004	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100125	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100148	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100533	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100536	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100635	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100636	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100717	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100719	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	HegaardKristian	Hegaard, Kristian	M	1991	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100751	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100752	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100822	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100825	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100901	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100902	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100935	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409100936	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409101012	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409101013	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2021-04-09-20201-M91	ParlaMint-DK_20210409101044	Hansard of the session of the Danish Parliament (Folketinget), 20201, M91 (2021-04-09), preliminary version	2021-04-09	Unicameralism	Regeringen Mette Frederiksen	20201	M91	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
