Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130002	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130102	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130106	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130108	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130130	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130131	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130303	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130304	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130427	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130428	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130511	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130512	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130552	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130552-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130640	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130643	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130751	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-13-20201-M46	ParlaMint-DK_20210113130752	Hansard of the session of the Danish Parliament (Folketinget), 20201, M46 (2021-01-13), preliminary version	2021-01-13	Unicameralism	Regeringen Mette Frederiksen	20201	M46	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
