Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130003	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130243	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130256	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130258	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130320	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130321	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130328	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130357	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130358	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130436	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130436-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130501	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130502	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130540	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130545	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130656	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130657	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130758	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130759	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130844	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130844-2	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-02-24-20201-M70	ParlaMint-DK_20210224130928	Hansard of the session of the Danish Parliament (Folketinget), 20201, M70 (2021-02-24), preliminary version	2021-02-24	Unicameralism	Regeringen Mette Frederiksen	20201	M70	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
