Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132007	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132037	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132048	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132117	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132153	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132206	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132240	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132256	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132338	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132351	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132415	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132425	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132446	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132500	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132523	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132538	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132605	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-01-26-20201-M55	ParlaMint-DK_20210126132615	Hansard of the session of the Danish Parliament (Folketinget), 20201, M55 (2021-01-26), preliminary version	2021-01-26	Unicameralism	Regeringen Mette Frederiksen	20201	M55	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
