Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-12-16-20211-M37	ParlaMint-DK_20211216100005	Hansard of the session of the Danish Parliament (Folketinget), 20211, M37 (2021-12-16), preliminary version	2021-12-16	Unicameralism	Regeringen Mette Frederiksen	20211	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-16-20211-M37	ParlaMint-DK_20211216100106	Hansard of the session of the Danish Parliament (Folketinget), 20211, M37 (2021-12-16), preliminary version	2021-12-16	Unicameralism	Regeringen Mette Frederiksen	20211	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-16-20211-M37	ParlaMint-DK_20211216100118	Hansard of the session of the Danish Parliament (Folketinget), 20211, M37 (2021-12-16), preliminary version	2021-12-16	Unicameralism	Regeringen Mette Frederiksen	20211	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-16-20211-M37	ParlaMint-DK_20211216100135	Hansard of the session of the Danish Parliament (Folketinget), 20211, M37 (2021-12-16), preliminary version	2021-12-16	Unicameralism	Regeringen Mette Frederiksen	20211	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-16-20211-M37	ParlaMint-DK_20211216100205	Hansard of the session of the Danish Parliament (Folketinget), 20211, M37 (2021-12-16), preliminary version	2021-12-16	Unicameralism	Regeringen Mette Frederiksen	20211	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-16-20211-M37	ParlaMint-DK_20211216100220	Hansard of the session of the Danish Parliament (Folketinget), 20211, M37 (2021-12-16), preliminary version	2021-12-16	Unicameralism	Regeringen Mette Frederiksen	20211	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-16-20211-M37	ParlaMint-DK_20211216100242	Hansard of the session of the Danish Parliament (Folketinget), 20211, M37 (2021-12-16), preliminary version	2021-12-16	Unicameralism	Regeringen Mette Frederiksen	20211	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-16-20211-M37	ParlaMint-DK_20211216100257	Hansard of the session of the Danish Parliament (Folketinget), 20211, M37 (2021-12-16), preliminary version	2021-12-16	Unicameralism	Regeringen Mette Frederiksen	20211	M37	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-12-16-20211-M37	ParlaMint-DK_20211216100744	Hansard of the session of the Danish Parliament (Folketinget), 20211, M37 (2021-12-16), preliminary version	2021-12-16	Unicameralism	Regeringen Mette Frederiksen	20211	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-12-16-20211-M37	ParlaMint-DK_20211216100754	Hansard of the session of the Danish Parliament (Folketinget), 20211, M37 (2021-12-16), preliminary version	2021-12-16	Unicameralism	Regeringen Mette Frederiksen	20211	M37	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
