Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-05-27-20201-M123	ParlaMint-DK_20210527100016	Hansard of the session of the Danish Parliament (Folketinget), 20201, M123 (2021-05-27), preliminary version	2021-05-27	Unicameralism	Regeringen Mette Frederiksen	20201	M123	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-27-20201-M123	ParlaMint-DK_20210527100052	Hansard of the session of the Danish Parliament (Folketinget), 20201, M123 (2021-05-27), preliminary version	2021-05-27	Unicameralism	Regeringen Mette Frederiksen	20201	M123	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-27-20201-M123	ParlaMint-DK_20210527100211	Hansard of the session of the Danish Parliament (Folketinget), 20201, M123 (2021-05-27), preliminary version	2021-05-27	Unicameralism	Regeringen Mette Frederiksen	20201	M123	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-27-20201-M123	ParlaMint-DK_20210527100335	Hansard of the session of the Danish Parliament (Folketinget), 20201, M123 (2021-05-27), preliminary version	2021-05-27	Unicameralism	Regeringen Mette Frederiksen	20201	M123	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-27-20201-M123	ParlaMint-DK_20210527100342	Hansard of the session of the Danish Parliament (Folketinget), 20201, M123 (2021-05-27), preliminary version	2021-05-27	Unicameralism	Regeringen Mette Frederiksen	20201	M123	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-27-20201-M123	ParlaMint-DK_20210527100411	Hansard of the session of the Danish Parliament (Folketinget), 20201, M123 (2021-05-27), preliminary version	2021-05-27	Unicameralism	Regeringen Mette Frederiksen	20201	M123	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-27-20201-M123	ParlaMint-DK_20210527100422	Hansard of the session of the Danish Parliament (Folketinget), 20201, M123 (2021-05-27), preliminary version	2021-05-27	Unicameralism	Regeringen Mette Frederiksen	20201	M123	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-27-20201-M123	ParlaMint-DK_20210527100434	Hansard of the session of the Danish Parliament (Folketinget), 20201, M123 (2021-05-27), preliminary version	2021-05-27	Unicameralism	Regeringen Mette Frederiksen	20201	M123	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-27-20201-M123	ParlaMint-DK_20210527100441	Hansard of the session of the Danish Parliament (Folketinget), 20201, M123 (2021-05-27), preliminary version	2021-05-27	Unicameralism	Regeringen Mette Frederiksen	20201	M123	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-27-20201-M123	ParlaMint-DK_20210527100510	Hansard of the session of the Danish Parliament (Folketinget), 20201, M123 (2021-05-27), preliminary version	2021-05-27	Unicameralism	Regeringen Mette Frederiksen	20201	M123	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-27-20201-M123	ParlaMint-DK_20210527100518	Hansard of the session of the Danish Parliament (Folketinget), 20201, M123 (2021-05-27), preliminary version	2021-05-27	Unicameralism	Regeringen Mette Frederiksen	20201	M123	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
