Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-03-02-20201-M73	ParlaMint-DK_20210302130001	Hansard of the session of the Danish Parliament (Folketinget), 20201, M73 (2021-03-02), preliminary version	2021-03-02	Unicameralism	Regeringen Mette Frederiksen	20201	M73	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-02-20201-M73	ParlaMint-DK_20210302130008	Hansard of the session of the Danish Parliament (Folketinget), 20201, M73 (2021-03-02), preliminary version	2021-03-02	Unicameralism	Regeringen Mette Frederiksen	20201	M73	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-02-20201-M73	ParlaMint-DK_20210302130016	Hansard of the session of the Danish Parliament (Folketinget), 20201, M73 (2021-03-02), preliminary version	2021-03-02	Unicameralism	Regeringen Mette Frederiksen	20201	M73	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-03-02-20201-M73	ParlaMint-DK_20210302130419	Hansard of the session of the Danish Parliament (Folketinget), 20201, M73 (2021-03-02), preliminary version	2021-03-02	Unicameralism	Regeringen Mette Frederiksen	20201	M73	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-02-20201-M73	ParlaMint-DK_20210302130440	Hansard of the session of the Danish Parliament (Folketinget), 20201, M73 (2021-03-02), preliminary version	2021-03-02	Unicameralism	Regeringen Mette Frederiksen	20201	M73	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2021-03-02-20201-M73	ParlaMint-DK_20210302130629	Hansard of the session of the Danish Parliament (Folketinget), 20201, M73 (2021-03-02), preliminary version	2021-03-02	Unicameralism	Regeringen Mette Frederiksen	20201	M73	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-02-20201-M73	ParlaMint-DK_20210302130632	Hansard of the session of the Danish Parliament (Folketinget), 20201, M73 (2021-03-02), preliminary version	2021-03-02	Unicameralism	Regeringen Mette Frederiksen	20201	M73	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-03-02-20201-M73	ParlaMint-DK_20210302130807	Hansard of the session of the Danish Parliament (Folketinget), 20201, M73 (2021-03-02), preliminary version	2021-03-02	Unicameralism	Regeringen Mette Frederiksen	20201	M73	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-02-20201-M73	ParlaMint-DK_20210302130809	Hansard of the session of the Danish Parliament (Folketinget), 20201, M73 (2021-03-02), preliminary version	2021-03-02	Unicameralism	Regeringen Mette Frederiksen	20201	M73	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2021-03-02-20201-M73	ParlaMint-DK_20210302130931	Hansard of the session of the Danish Parliament (Folketinget), 20201, M73 (2021-03-02), preliminary version	2021-03-02	Unicameralism	Regeringen Mette Frederiksen	20201	M73	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-02-20201-M73	ParlaMint-DK_20210302130933	Hansard of the session of the Danish Parliament (Folketinget), 20201, M73 (2021-03-02), preliminary version	2021-03-02	Unicameralism	Regeringen Mette Frederiksen	20201	M73	-	-	COVID	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2021-03-02-20201-M73	ParlaMint-DK_20210302131047	Hansard of the session of the Danish Parliament (Folketinget), 20201, M73 (2021-03-02), preliminary version	2021-03-02	Unicameralism	Regeringen Mette Frederiksen	20201	M73	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2021-03-02-20201-M73	ParlaMint-DK_20210302131049	Hansard of the session of the Danish Parliament (Folketinget), 20201, M73 (2021-03-02), preliminary version	2021-03-02	Unicameralism	Regeringen Mette Frederiksen	20201	M73	-	-	COVID	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2021-03-02-20201-M73	ParlaMint-DK_20210302131217	Hansard of the session of the Danish Parliament (Folketinget), 20201, M73 (2021-03-02), preliminary version	2021-03-02	Unicameralism	Regeringen Mette Frederiksen	20201	M73	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
