Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-11-18-20211-M19	ParlaMint-DK_20211118100026	Hansard of the session of the Danish Parliament (Folketinget), 20211, M19 (2021-11-18), preliminary version	2021-11-18	Unicameralism	Regeringen Mette Frederiksen	20211	M19	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-18-20211-M19	ParlaMint-DK_20211118100112	Hansard of the session of the Danish Parliament (Folketinget), 20211, M19 (2021-11-18), preliminary version	2021-11-18	Unicameralism	Regeringen Mette Frederiksen	20211	M19	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-18-20211-M19	ParlaMint-DK_20211118100221	Hansard of the session of the Danish Parliament (Folketinget), 20211, M19 (2021-11-18), preliminary version	2021-11-18	Unicameralism	Regeringen Mette Frederiksen	20211	M19	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-18-20211-M19	ParlaMint-DK_20211118100243	Hansard of the session of the Danish Parliament (Folketinget), 20211, M19 (2021-11-18), preliminary version	2021-11-18	Unicameralism	Regeringen Mette Frederiksen	20211	M19	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-18-20211-M19	ParlaMint-DK_20211118100324	Hansard of the session of the Danish Parliament (Folketinget), 20211, M19 (2021-11-18), preliminary version	2021-11-18	Unicameralism	Regeringen Mette Frederiksen	20211	M19	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-18-20211-M19	ParlaMint-DK_20211118100408	Hansard of the session of the Danish Parliament (Folketinget), 20211, M19 (2021-11-18), preliminary version	2021-11-18	Unicameralism	Regeringen Mette Frederiksen	20211	M19	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-18-20211-M19	ParlaMint-DK_20211118100535	Hansard of the session of the Danish Parliament (Folketinget), 20211, M19 (2021-11-18), preliminary version	2021-11-18	Unicameralism	Regeringen Mette Frederiksen	20211	M19	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-18-20211-M19	ParlaMint-DK_20211118100552	Hansard of the session of the Danish Parliament (Folketinget), 20211, M19 (2021-11-18), preliminary version	2021-11-18	Unicameralism	Regeringen Mette Frederiksen	20211	M19	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-18-20211-M19	ParlaMint-DK_20211118100610	Hansard of the session of the Danish Parliament (Folketinget), 20211, M19 (2021-11-18), preliminary version	2021-11-18	Unicameralism	Regeringen Mette Frederiksen	20211	M19	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2021-11-18-20211-M19	ParlaMint-DK_20211118100626	Hansard of the session of the Danish Parliament (Folketinget), 20211, M19 (2021-11-18), preliminary version	2021-11-18	Unicameralism	Regeringen Mette Frederiksen	20211	M19	-	-	COVID	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
