Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100003	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100024	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100052	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100120	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100203	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100313	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100328	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100338	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100345	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100410	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100432	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100452	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100512	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100536	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100600	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100627	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100632	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100656	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520100718	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101131	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101134	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101204	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101205	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101301	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101303	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101339	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101340	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101403	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101406	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Regular	MP	notMinister	KD	Kristendemokraterne	-	Centre to centre-right	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101449	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101450	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101559	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101600	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Regular	MP	notMinister	KD	Kristendemokraterne	-	Centre to centre-right	RohdeJens	Rohde, Jens	M	1970	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101635	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101637	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101715	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101716	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	StampeZenia	Stampe, Zenia	F	1979	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101733	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101734	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101824	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2021-05-20-20201-M119	ParlaMint-DK_20210520101825	Hansard of the session of the Danish Parliament (Folketinget), 20201, M119 (2021-05-20), preliminary version	2021-05-20	Unicameralism	Regeringen Mette Frederiksen	20201	M119	-	-	COVID	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	StampeZenia	Stampe, Zenia	F	1979	
